file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00179_00430.050-00433.550,ད་ད་ལྟ་དཔེ། ཅིག་བུས་ཡར་འདུག་སེ་ཁྱིམ་ཚང་ཟིམ། འདི་ནང་མནའ་མ་དང་འདི་གས་གང་ག་སླེབས།  ,da da lta dpe/_cig bus yar 'dug se khyim tshang zim/_'di nang mna' ma dang 'di gas gang ga slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00430.050-00433.550.wav,STT_TT,3,80,3.5,wav16k/STT_TT00179_00430.050-00433.550.wav,ད་ད་ལྟ་དཔེ་ཅིག བུས་ཡར་འདུག་སེ་ཁྱིམ་ཚང་ཟིམ། འདིའི་ནང་མནའ་མ་དང་ འདི་གས་གང་ག་སལེབ།
STT_TT00179_00433.800-00435.650,པུ་གུ་བྱས། ཨེ་འདྲའི་བྱས་བྱས། ད་ཁྱོན་ནས།  ,pu gu byas/_e 'dra'i byas byas/_da khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00433.800-00435.650.wav,STT_TT,3,41,1.849999999999966,wav16k/STT_TT00179_00433.800-00435.650.wav,པུ་གུ་བྱས། ཨེ་འདྲ་བྱས་བྱས། ད་ཁྱོན་ནས།
STT_TT00179_00435.950-00438.950,གང་གས་མཐོང་ཆུང་བྱས་བྱས། ང་ནི་ཁྱིམ་ཚང་ནང་ལ་ཉི་མ་གཅིག་ཡེ་ཁྱོན་ནས་སྡོད་ཆགས་ས་མ་རེད།  ,gang gas mthong chung byas byas/_nga ni khyim tshang nang la nyi ma gcig ye khyon nas sdod chags sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00435.950-00438.950.wav,STT_TT,3,82,3.0,wav16k/STT_TT00179_00435.950-00438.950.wav,གང་གས་མཐོང་ཆུང་བཤད་བྱས། ཧ་ལམ་ཁྱིམ་ཚང་ནང་ཉི་མ་གཅིག་ཡེ་ཁྱོན་ནས་སྡོད་ཆགས་ས་མ་རེད་ཟེ།
STT_TT00179_00439.250-00440.800,ལྟོ་ཡ་རག་ལ་མ་རག་ལ་གི་གནས་ཚུལ་སྒང་ལ་སླེབས་ཡོང་གི་འདུག ,lto ya rag la ma rag la gi gnas tshul sgang la slebs yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00439.250-00440.800.wav,STT_TT,3,53,1.5500000000000114,wav16k/STT_TT00179_00439.250-00440.800.wav,ལྟོ་བ་ཡེ་རག་ལ་མ་རག་པི་གནས་ཚུལ་སྒང་ལ་སླེབ་ཡོང་གི་འདུག་ཟེ
STT_TT00179_00441.350-00444.400,ཨེ་ནས་ང་དགོན་པ་ཡ་སྦྱར་བྱས། ཅིག་གྲྭ་བ་ར་ཅིག་བྱེད་ཐུབ་རོགས་བྱས་ན། བསམ་བསམ།  ,e nas nga dgon pa ya sbyar byas/_cig grwa ba ra cig byed thub rogs byas na/_bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00441.350-00444.400.wav,STT_TT,3,74,3.0499999999999545,wav16k/STT_TT00179_00441.350-00444.400.wav,ཨེ་ནས། ང་དགོན་པ་ཡར་སྦྱར་བྱས། ཅིག་གྲྭ་པ་རྲ་ཞིག་བྱེད་ཐུབ་རོགས་བྱས་ན་བསམ་བསམ།
STT_TT00179_00444.650-00447.100,ཨེ་ནས། ལྟོ་འདི་ཐག་ཆོད་ཀི་རེད་བཱ་བསམ། དེ་འདྲ་འདྲ་ཞིག་བསམ་ཚུལ་ཞིག་འཁྱེར་བྱས།  ,e nas/_lto 'di thag chod ki red bA bsam/_de 'dra 'dra zhig bsam tshul zhig 'khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00444.650-00447.100.wav,STT_TT,3,76,2.450000000000045,wav16k/STT_TT00179_00444.650-00447.100.wav,ཨ་ལེ། ལྟོ་འདི་ཐག་ཆོད་ཀི་རེད་བ་བསམབས། དེ་འདྲ་ར་ཞིག་བསམ་ཚུལ་ཕྱན་བྱས།
STT_TT00179_00447.500-00450.700,ཡ་གེ་བཅར་པས་ནི། ཉན་ཐོས་ཆེན་པོ་ཤ་རའི་བུ་དང་། ཀུན་དགའ་བོ་ལ་སོགས་པ། ཁོ་རྣམ་ཚོས།  ,ya ge bcar pas ni/_nyan thos chen po sha ra'i bu dang /_kun dga' bo la sogs pa/_kho rnam tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00447.500-00450.700.wav,STT_TT,3,78,3.1999999999999886,wav16k/STT_TT00179_00447.500-00450.700.wav,ཡ་གེ་བཅར་བ་ཡི་ནི། ཉེ་ཐོས་ཆེན་པོ་ཤཱ་རིའི་བར་དང་། ཀུན་དགའ་བ་ལ་སོགས་པ་ཁོ་རྣང་ཚོས།
STT_TT00179_00451.000-00452.950,ཁྱོད་རང་ལོ་ཆེ་དྲག་ཤག སློབ་གཉེར་རྒྱག་ཐུབ་ཀི་མ་རེད་ཟེ།  ,khyod rang lo che drag shag_slob gnyer rgyag thub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00451.000-00452.950.wav,STT_TT,3,54,1.9499999999999889,wav16k/STT_TT00179_00451.000-00452.950.wav,ཁྱོད་རང་ལོ་ཆེ་དྲགས་ས། སློབ་གཉེར་རྒྱག་ཐུབ་ཀི་མ་རེད་ཟེ།
STT_TT00179_00453.600-00454.300,དེ་འདྲའི་གསུང་གི་འདུག ,de 'dra'i gsung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00453.600-00454.300.wav,STT_TT,3,22,0.6999999999999886,wav16k/STT_TT00179_00453.600-00454.300.wav,དེ་འདྲ་གསུང་གི་འདུག་
STT_TT00179_00455.050-00456.750,ད་ང་གེ་བསྡད་ནི་བསྡད་ཡ་སེ་གེ་མེད་ཟེ།  ,da nga ge bsdad ni bsdad ya se ge med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00455.050-00456.750.wav,STT_TT,3,37,1.6999999999999886,wav16k/STT_TT00179_00455.050-00456.750.wav,ད་ང་གེ་བསྡད་ནས་བསྡད་ཡ་སེ་གེ་མེད་ཟེ།
STT_TT00179_00457.200-00460.100,མི་ཚེ་འདི་ལ། ཕར་ལྟོ་རེ་བ་བྱས་བྱས། འདུག་སེ་བྱས་ནས། སོ་སོའི་པུ་གུ་སེ་བྱས་བྱས།  ,mi tshe 'di la/_phar lto re ba byas byas/_'dug se byas nas/_so so'i pu gu se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00457.200-00460.100.wav,STT_TT,3,77,2.900000000000034,wav16k/STT_TT00179_00457.200-00460.100.wav,མི་ཚེ་འདི་ལ་ཕར་ལྟོ་རེ་བ་བྱས་བྱས། འདུག་སེ་བྱས་ནས། སོ་སོའི་པུ་གུ་བྱས་བྱས།
STT_TT00179_00460.450-00462.000,རེ་བ་བྱས་ནས་གཅོལ་ས་ཡེ་གེ་མེད།  ,re ba byas nas gcol sa ye ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00460.450-00462.000.wav,STT_TT,3,31,1.5500000000000114,wav16k/STT_TT00179_00460.450-00462.000.wav,རེ་བ་བྱས་ནས། བཅོལ་ས་ཡེ་གེ་མེད།
STT_TT00179_00462.400-00464.300,ཆོས་ཟེ་བྱས་བྱས། རེ་བ་བྱས་ནས། བཅོལ་ས་ཡེ་གེ་མེད།  ,chos ze byas byas/_re ba byas nas/_bcol sa ye ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00462.400-00464.300.wav,STT_TT,3,48,1.900000000000034,wav16k/STT_TT00179_00462.400-00464.300.wav,ཆོས་བྱས་བྱས། རེ་བ་བྱས་ནས། བཅོལ་ས་གེ་མེད།
STT_TT00179_00464.550-00465.700,ད་བསྡད་མ་བསྡད་ཟེ་གེ་མེད།  ,da bsdad ma bsdad ze ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00464.550-00465.700.wav,STT_TT,3,26,1.1499999999999773,wav16k/STT_TT00179_00464.550-00465.700.wav,ད་བསྡད་མ་བསྡད་སེ་གེ་མེད་ཟེ།
STT_TT00179_00466.400-00467.600,ཨེ་ནས། ང་ཤི་གོ་བསམ་གི་འདུག་ཟེ་ ,e nas/_nga shi go bsam gi 'dug ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00466.400-00467.600.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00179_00466.400-00467.600.wav,ཨེ་ནས། ང་ཤི་དགོས་བསམ་གི་འདུགེ
STT_TT00179_00468.800-00472.650,འདི་བྱེད་དུས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ད་ཁྱོད་རང་འདི་འདྲའི་དཔེ་སྤུད་སུ་དོག་པོ་དེ་འདྲའི་བྱེད་དགོས་ཡ་ཅི་ཡེ་ཡོད་མ་རེད་ཟེ།  ,'di byed dus/_sangs rgyas bcom ldan 'das kis/_da khyod rang 'di 'dra'i dpe spud su dog po de 'dra'i byed dgos ya ci ye yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00468.800-00472.650.wav,STT_TT,3,122,3.849999999999966,wav16k/STT_TT00179_00468.800-00472.650.wav,དེ་བྱེད་དུས།་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ད་ཁྱོད་རང་དེ་འདྲ་དཔེ་སྤུ་སུད་དོག་པོ་དེ་འདྲ་བྱེད་དགོས་ཡ་ཅིག་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00179_00473.300-00474.300,ཁྱོད་རང་གྲྭ་བ་བྱས་ན། འགྲིག་གི་རེད།  ,khyod rang grwa ba byas na/_'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00473.300-00474.300.wav,STT_TT,3,36,1.0,wav16k/STT_TT00179_00473.300-00474.300.wav,ཁྱོད་རང་གྲྭ་པ་བྱས་ན་འགྲིག་གི་རེད།
STT_TT00179_00475.050-00477.700,ཁྱོད་རང་ལ་ཡ། གྲྭ་པ་བྱེད་ཡ་གི་ཐར་པ་ཆ་མཐུན་གི་དགེ་རྩ་འདུག ,khyod rang la ya/_grwa pa byed ya gi thar pa cha mthun gi dge rtsa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00475.050-00477.700.wav,STT_TT,3,56,2.6499999999999773,wav16k/STT_TT00179_00475.050-00477.700.wav,ཁྱེད་རང་ལ་ཡ། གྲྭ་བ་བྱེད་ཡ་གི་ཐར་པ་ཆ་མཐུན་གི་དགེ་རྩ་འདུག
STT_TT00179_00478.550-00479.850,གྲྭ་བ་བྱས་ན། ཡག་པོ་ར་ཅིག་ཡོང་ས་རེད།  ,grwa ba byas na/_yag po ra cig yong sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00478.550-00479.850.wav,STT_TT,3,37,1.3000000000000114,wav16k/STT_TT00179_00478.550-00479.850.wav,གྲྭ་པ་བྱས་ན།་ཡག་པོ་ཞིག་ཡོང་ས་རེད་ཟེ།
STT_TT00179_00480.550-00481.950,ད་སྤོ་ཡ་མཚན་གི་རེད་བ།  ,da spo ya mtshan gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00480.550-00481.950.wav,STT_TT,3,23,1.3999999999999773,wav16k/STT_TT00179_00480.550-00481.950.wav,ད་སྤོས་བ་ཡ་མཚན་གི་རེད་བ།
STT_TT00179_00482.400-00484.650,ཀུན་དགའ་བོ་དང་། ཤ་རའི་བུ་ལ་སོགས་པ། ཁོ་རྣམ་ཚོས།  ,kun dga' bo dang /_sha ra'i bu la sogs pa/_kho rnam tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00482.400-00484.650.wav,STT_TT,3,48,2.25,wav16k/STT_TT00179_00482.400-00484.650.wav,ཀུན་དགའ་བོ་དང་། ཤཱ་རིའི་བུ་ལ་སོགས་པ་ཁོ་རྣང་ཚོས་
STT_TT00179_00484.950-00486.950,གྲྭ་པ་བྱས་ན། ཡོང་གི་མ་རེད། གྲྭ་པ་བྱས་ལོག་གི་མ་རེད།  ,grwa pa byas na/_yong gi ma red/_grwa pa byas log gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00484.950-00486.950.wav,STT_TT,3,52,2.0,wav16k/STT_TT00179_00484.950-00486.950.wav,གྲྭ་པ་བྱས་ན་ཡོང་གི་མ་རེད། གྲྭ་པ་བྱེད་ལོག་གི་མ་རེད།
STT_TT00179_00487.100-00488.500,ལོ་རྒས་དྲག་བཞག་བྱས་ནས་གསུངས།  ,lo rgas drag bzhag byas nas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00487.100-00488.500.wav,STT_TT,3,30,1.3999999999999773,wav16k/STT_TT00179_00487.100-00488.500.wav,ལོ་བརྒྱད་དྲགས་བཞག་བྱས་ནས། གསུངས།
STT_TT00179_00488.900-00490.550,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གྲྭ་པ་བྱས་ན། འགྲིག་གི་རེད་བྱས་ནས།  ,sangs rgyas bcom ldan 'das kis grwa pa byas na/_'grig gi red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00488.900-00490.550.wav,STT_TT,3,61,1.650000000000034,wav16k/STT_TT00179_00488.900-00490.550.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གྲྭ་བ་བྱས་ན།་འགྲིག་གི་རེད་བྱས་ནས།
STT_TT00179_00491.000-00492.600,དེ་འདྲའི་གསུངས་ཡོང་དུས། ཁོ་ཡ་ཞེ་བོ་མཚན་འདུག་གཱ།  ,de 'dra'i gsungs yong dus/_kho ya zhe bo mtshan 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00491.000-00492.600.wav,STT_TT,3,49,1.6000000000000227,wav16k/STT_TT00179_00491.000-00492.600.wav,དེ་འདྲ་གསུངས་ོང་དུས། ཁོ་ཡ་ཞེ་བོ་མཚན་འདུག་ག
STT_TT00179_00492.950-00494.700,འདི་བྱེད་དུས། ཁོས་ཕྱག་གསུམ་འཚལ་བྱས།  ,'di byed dus/_khos phyag gsum 'tshal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00492.950-00494.700.wav,STT_TT,3,37,1.75,wav16k/STT_TT00179_00492.950-00494.700.wav,དི་བྱེར་དུས། ཁོས་ཕྱག་གསུམ་བཙལ་བྱས།
STT_TT00179_00494.950-00496.100,སྟོན་པ་ལ་ཡ་ཞུས་པ་རེད།  ,ston pa la ya zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00494.950-00496.100.wav,STT_TT,3,23,1.150000000000034,wav16k/STT_TT00179_00494.950-00496.100.wav,སྟོན་པ་ལ་ཡ་ཞུས་པ་རེད།
STT_TT00179_00496.450-00497.450,ད་དེ་འདྲའི་ག་འདྲའི་ཡིན་ན།  ,da de 'dra'i ga 'dra'i yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00496.450-00497.450.wav,STT_TT,3,27,1.0,wav16k/STT_TT00179_00496.450-00497.450.wav,ད་དེ་འདྲ་ག་འདྲ་ཡིན་ན་ཟེ།
STT_TT00179_00498.150-00500.850,ཁེ་སང་། ཀུན་དགའ་བོ་དང་། ཤ་རའི་བུ་ལ་སོགས་པ། ཁོ་རྣམ་ཚོའི་སྐུ་མདུན་ལ་བཅར་བྱས།  ,khe sang /_kun dga' bo dang /_sha ra'i bu la sogs pa/_kho rnam tsho'i sku mdun la bcar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00498.150-00500.850.wav,STT_TT,3,76,2.700000000000045,wav16k/STT_TT00179_00498.150-00500.850.wav,ཁ་སང་ཀུན་དགའ་བོ་དང་།ཤཱ་རིའི་བུ་ལ་སོགས་པ། ཁོ་རྣང་ཚོའི་སྐུ་མདུན་ལ་བཅར་བྱས།
STT_TT00179_00501.250-00505.750,ཞུ་དུས་འདི་བ། གང་གས། ལོ་རྒས་དྲག་ཤག སློབ་གཉེར་ཡོང་གི་མ་རེད། ཁྱོད་རས་གྲྭ་བ་ཡོང་གི་མ་རེད། རྒན་གོག་རེད་ཟེ།  ,zhu dus 'di ba/_gang gas/_lo rgas drag shag_slob gnyer yong gi ma red/_khyod ras grwa ba yong gi ma red/_rgan gog red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00501.250-00505.750.wav,STT_TT,3,104,4.5,wav16k/STT_TT00179_00501.250-00505.750.wav,ཞུ་དུས་དེ་བ། གང་གས ལོ་རྒས་དྲགས་ཆག སློབ་གཉེར་ཡོང་གི་མ་རེད། ཁྱོད་རང་གྲྭ་པ་ཡོང་གི་མ་རེད། རྒན་འཁོག་རེད་།
STT_TT00179_00506.200-00507.450,དུས་ཚོད་ཡོལ་པ་རེད་བྱས་ནས། དེ་འདྲའི་ཟེར་གི་འདུག་ཟེ་ ,dus tshod yol pa red byas nas/_de 'dra'i zer gi 'dug ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00506.200-00507.450.wav,STT_TT,3,51,1.25,wav16k/STT_TT00179_00506.200-00507.450.wav,དུས་ཚོད་ཡོད་པ་རེད་བྱས་ནས། དེ་འདྲ་ཟེར་གི་འདུག
STT_TT00179_00507.900-00510.150,ད་དེ་རིང་སྟོན་པ་ཁྱོད་རང་གིས་ནི་ཡོང་གི་རེད་བྱས་ནས། གསུང་གི་འདུག་ཟེ་ ,da de ring ston pa khyod rang gis ni yong gi red byas nas/_gsung gi 'dug ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00507.900-00510.150.wav,STT_TT,3,67,2.25,wav16k/STT_TT00179_00507.900-00510.150.wav,ད་དེ་རིང་སྟོན་པ་ཁྱེད་རང་གིས་ནི་ཡོང་གི་རེད་བྱས་ནས་གསུངས་གི་འདུག
STT_TT00179_00180.800-00184.100,དེ་བ་ར་དེ་ལམ་སང་ཅིག དོག་པ་ར་ཅིག་ཟ། ཐེ་ཚོམ་ར་ཅིག་ཟ་སོང་ན། ལམ་སང་ཁོ་ཞིག་ཡ་གི་ ,de ba ra de lam sang cig_dog pa ra cig za/_the tshom ra cig za song na/_lam sang kho zhig ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00180.800-00184.100.wav,STT_TT,3,76,3.299999999999983,wav16k/STT_TT00179_00180.800-00184.100.wav,དེ་བ་དེ་ལམ་སང་ཅིག དོགས་པ་རྲ་ཅིག་ཚ་ཐེ་ཚོམ་རེ་ཞིག་ཟ་སོང་ན། ལམ་སང་ཁོ་ཞིག་ཡ་གི
STT_TT00179_00184.350-00184.950,ཉེན་ཁ་འདུག་གཱ།  ,nyen kha 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00184.350-00184.950.wav,STT_TT,3,16,0.5999999999999943,wav16k/STT_TT00179_00184.350-00184.950.wav,ཉེན་ཁ་འདུག་གཱ
STT_TT00179_00185.300-00187.550,ད་ཁོ་བསམ་བློ་མང་པོ་བཏང་བཞག་ཡོད་ན། བརྟན་པོ་ཞེ་བོ་ཆགས་ཀི་འདུག་གཱ།  ,da kho bsam blo mang po btang bzhag yod na/_brtan po zhe bo chags ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00185.300-00187.550.wav,STT_TT,3,65,2.25,wav16k/STT_TT00179_00185.300-00187.550.wav,ད་ཁོ་བསམ་བློ་མང་པོ་བཏང་བཞག་ཡོད་ན། བརྟན་པོ་ཞེ་བོ་ཆགས་ཀི་རེད་བཱ།
STT_TT00179_00510.800-00511.550,ད་ག་འདྲས་ཡིན་ན་ཟེ།  ,da ga 'dras yin na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00510.800-00511.550.wav,STT_TT,3,20,0.75,wav16k/STT_TT00179_00510.800-00511.550.wav,ད་ག་འདྲ་ཡིན་ན་ཟེ།
STT_TT00179_00512.100-00514.200,ཨེ་ནས། ཁོ་ཨ་ལེ་ཅིག ག་འདྲེས་ཡིན་ན་བསམ་བསམ་ཅིག་མ་གཏོགས་ཅིག་གི།  ,e nas/_kho a le cig_ga 'dres yin na bsam bsam cig ma gtogs cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00512.100-00514.200.wav,STT_TT,3,62,2.1000000000000227,wav16k/STT_TT00179_00512.100-00514.200.wav,ཨེ་ནས། ཁོ་ཨ་ལེ་ཅིག ག་འདྲ་ཡིན་ན་བསམ་བསམ་ཞིག་མ་གཏོགས་ཅིག་གི
STT_TT00179_00514.350-00515.450,ཡིད་ཆེས་ཞིག་ལྟ་གེ་སྐྱེ་མི་འདུག་གཱ།  ,yid ches zhig lta ge skye mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00514.350-00515.450.wav,STT_TT,3,36,1.1000000000000227,wav16k/STT_TT00179_00514.350-00515.450.wav,ཡིད་ཆེས་ཟེ་གེ་སྐྱེས་མི་འདུག་ག
STT_TT00179_00515.900-00520.200,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ཀུན་དགའ་བོ་ཁོ་རྣམ་ཚོ། དཔེ་སྲིད་པའི་བསམ་གིས་མི་ཁྱབ་པ་རེད་ཟེ།  ,ston pa sangs rgyas bcom ldan 'das kis/_kun dga' bo kho rnam tsho/_dpe srid pa'i bsam gis mi khyab pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00515.900-00520.200.wav,STT_TT,3,95,4.300000000000068,wav16k/STT_TT00179_00515.900-00520.200.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ཀུན་དགའ་བོ་ཁོ་རྣང་ཚོ། དཔེ་མི་སྲིད་ཀའི་བསམ་གྱིས་མི་ཁྱབ་པ་རེད།
STT_TT00179_00520.700-00523.450,མཐུ་དང་རྫུ་འཕྲུལ། དེ་ཚོ་གང་ག་བསམ་གིས་མི་ཁྱབ་པ་མངའ་བསྡད་ཡོད་རེད་ཟེ།  ,mthu dang rdzu 'phrul/_de tsho gang ga bsam gis mi khyab pa mnga' bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00520.700-00523.450.wav,STT_TT,3,68,2.75,wav16k/STT_TT00179_00520.700-00523.450.wav,མཐུ་དང་རྫུ་འཕྲུལ། དེ་ཚོ་གང་ག་བསམ་གྱིས་མི་ཁྱབ་པ་མངག་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00179_00188.300-00189.900,དེ་མི་མང་པོ་ཅིག་གིས་འོ་དེ་འདྲས་ཟེར་བསྡད་ཀྱི་རེད།  ,de mi mang po cig gis 'o de 'dras zer bsdad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00188.300-00189.900.wav,STT_TT,3,50,1.5999999999999943,wav16k/STT_TT00179_00188.300-00189.900.wav,འདི་མི་མང་པོ་ཞིག་གི འོ་དེ་འདྲ་ཟེར་བསྡད་ཀི་།
STT_TT00179_00190.150-00192.650,དེ་སོང་ཙང་ང་རང་ཚོ་སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ། དགའ་པོ་ཞེ་བོ་བྱེད་ཀི་ཡོད་རེད།  ,de song tsang nga rang tsho sangs rgyas ki chos la ya/_dga' po zhe bo byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00190.150-00192.650.wav,STT_TT,3,70,2.5,wav16k/STT_TT00179_00190.150-00192.650.wav,དེ་སོང་ཙང་། ང་རང་ཚོ་སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ། དགའ་པོ་ཞེ་བོ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00179_00193.100-00194.100,དཔེ་མི་སྲིད་དགའ་པོ་བྱེད་ཀི་ཡོད་རེད།  ,dpe mi srid dga' po byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00193.100-00194.100.wav,STT_TT,3,37,1.0,wav16k/STT_TT00179_00193.100-00194.100.wav,དཔེ་མི་སྲིད་དགའ་པོ་བྱེད་ཀི་ཡོད་རེད།
STT_TT00179_00523.950-00526.000,རེད་དེ། ཁོ་རང་ཚོས་གང་ག་མཁྱེན་ཐུབ་ཀི་མ་རེད་ཟེ།  ,red de/_kho rang tshos gang ga mkhyen thub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00523.950-00526.000.wav,STT_TT,3,47,2.0499999999999545,wav16k/STT_TT00179_00523.950-00526.000.wav,རེད་དེ། ཁོ་རང་ཚོ་གང་ག་མཁྱེན་ཐུབ་ཀི་མ་རེད་ཟེ།
STT_TT00179_00526.600-00528.250,ཁོ་རྣམ་ཚོའི་སྔོན་ཤེས་ལས་ཚད་ཡོད་རེད་ཟེ།  ,kho rnam tsho'i sngon shes las tshad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00526.600-00528.250.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00179_00526.600-00528.250.wav,ཁོ་རྣམ་ཚོ་མངོན་ཤེས་ལས་ཚད་ཡོད་རེད་ཟེ།
STT_TT00179_00528.500-00529.900,ཁོ་རང་ཚོ་ད་ལྟ། སངས་རྒྱས་རྒྱུ་རེད་ཟེ།  ,kho rang tsho da lta/_sangs rgyas rgyu red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00528.500-00529.900.wav,STT_TT,3,38,1.3999999999999773,wav16k/STT_TT00179_00528.500-00529.900.wav,ཁོ་རྣམ་ཚོ་ད་ལྟ་སངས་རྒྱས་རྒྱུ་རེ།
STT_TT00179_00530.650-00534.300,ད་ངའི་སྔོན་ཤེས་ཀིས་ལྟས་ཡོང་དུས། ཁྱོད་རང་ལ་ཡ། ཐར་པ་ཆ་མཐུན་གྱི་དགེ་རྩ་དང་། གྲྭ་པ་བྱེད་ན་འགྲིག་གི་འདུག གསུངས་པ་རེད།  ,da nga'i sngon shes kis ltas yong dus/_khyod rang la ya/_thar pa cha mthun gyi dge rtsa dang /_grwa pa byed na 'grig gi 'dug_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00530.650-00534.300.wav,STT_TT,3,114,3.649999999999977,wav16k/STT_TT00179_00530.650-00534.300.wav,ད་ངའི་མངོན་ཤེས་ཀིས་བལྟས་ཡོང་དུས། ཁྱེད་རང་ལ་ཡ། ཐར་པ་བྱེད་འདོད་ངི་དགེ་རྩབ་དང། གྲྭ་བ་བྱས་ན།་འགྲིག་གི་འདུག་གསུངས་པ་རེད།
STT_TT00179_00194.750-00196.450,ད་ང་ཚོ་རྒན་འཁོགས་ཚོས་དགོངས་པ་ཅིག་བཞེས་ཤོག་ཨ།  ,da nga tsho rgan 'khogs tshos dgongs pa cig bzhes shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00194.750-00196.450.wav,STT_TT,3,46,1.6999999999999886,wav16k/STT_TT00179_00194.750-00196.450.wav,ད་ང་ཚོ་རྒན་འཁོགས་ཚོས་དགོངས་པ་ག་བཞེས་ཤོག་ཨ།
